1.9154663900354833e-07,-2.923389837342174e-07,6.238025788696787e-07,-0.0056306297433876655,0.005863889755799058,5.4368212051388975e-08
1.86050337695287e-07,-2.839916252827878e-07,6.081763246901731e-07,-0.005622472635413917,0.00588160622757325,5.313799004455168e-08
-2.775773118601245e-07,4.23654733011878e-07,5.929415079209457e-07,-0.005610884401153008,0.005900654557307985,-8.148622895626527e-08
1.8828087606199203e-07,-2.8741280019656765e-07,5.780883230722003e-07,-0.005602959102402936,0.005917921799077048,5.386782370323711e-08
-3.5561052862316373e-07,5.42889953006093e-07,5.636072105686534e-07,-0.005593345551465042,0.005935877825198065,-1.0435750956847645e-07
1.9320410742829806e-07,-2.9494076847662655e-07,5.494888500046482e-07,-0.005582659566062531,0.0059539765904197415,5.5017055307858826e-08
1.883095930833391e-07,-2.873694547837716e-07,5.357241544546117e-07,-0.005567995377504751,0.005973611361525919,5.36567815541469e-08
-2.9440715106370057e-07,4.491147869096757e-07,5.223042643943065e-07,-0.0055528062438646095,0.00599336926255847,-8.638769095729864e-08
1.9026303194053948e-07,-2.9021838692760556e-07,5.092205428991792e-07,-0.005541392266132152,0.006011316423271675,5.463504262492124e-08
1.8574030999259265e-07,-2.8319233466677166e-07,4.964645682614975e-07,-0.005525388489839301,0.006031022474039444,5.3236637826410715e-08
-2.415453052701182e-07,3.6823472398784295e-07,4.84028130659543e-07,-0.005513077936784252,0.006049154606475139,-7.060585789933838e-08
1.8676099408892815e-07,-2.847239914564279e-07,4.719032257183553e-07,-0.005502794013547724,0.006066196831366853,5.375690451211784e-08
-3.1413129591340444e-07,4.789834951116735e-07,4.6008204954155173e-07,-0.005493472862514524,0.006082828838446296,-9.180879290873387e-08
1.8980750963905644e-07,-2.8945800731157855e-07,4.485569937429341e-07,-0.005484294792832757,0.006099116202107145,5.472657688074765e-08
1.8561767441735568e-07,-2.8310553411421906e-07,4.3732064053394473e-07,-0.005474496879494354,0.006115577559774791,5.325261408808825e-08
-2.5750597607378985e-07,3.92681118237141e-07,4.263657583936384e-07,-0.005460694010491443,0.006133556708804799,-7.55800602345838e-08
1.875399676684358e-07,-2.859623347698347e-07,4.1568529574045123e-07,-0.005448350643379892,0.006150672213019568,5.3814370214408815e-08
-3.325084073392213e-07,5.071100649530887e-07,4.0527237937796593e-07,-0.005438671141166039,0.006166703894662782,-9.773248330168117e-08
1.9129524142943032e-07,-2.9170107606300526e-07,3.951203056129687e-07,-0.005425337326269337,0.006183895124632384,5.490684504949891e-08
1.8657591281216387e-07,-2.844717738935239e-07,3.8522254219854364e-07,-0.005412045548290415,0.006200990186741213,5.352407067100872e-08
-2.737880871605485e-07,4.1745349973978794e-07,3.7557271706514454e-07,-0.005400026341232407,0.006217491234830095,-8.048534601194837e-08
1.8951127080476014e-07,-2.8898439844440044e-07,3.661646204855695e-07,-0.005389354481525822,0.006233170203139514,5.406130979247913e-08
-3.520903993559866e-07,5.369685908220149e-07,3.569921968871502e-07,-0.0053782247442095525,0.006249023026693591,-1.0314336884110381e-07
1.9302630501263232e-07,-2.943674969773102e-07,3.480495422425598e-07,-0.005365482131619233,0.006265202229916504,5.5408453805248485e-08
1.8803166163967802e-07,-2.868241607578931e-07,3.3933090159977905e-07,-0.005355893185684524,0.006280057711491546,5.4043386185842715e-08
-2.9058258445269237e-07,4.431804094687337e-07,3.308306624760996e-07,-0.005340884185934823,0.006296962241460848,-8.489759224865115e-08
1.90921596939288e-07,-2.9118713345311496e-07,3.2254335463611885e-07,-0.005328473992827995,0.006312551535687437,5.478109337137148e-08
1.8558496167893732e-07,-2.8308834204160985e-07,3.144636442076299e-07,-0.0053171680015416875,0.006327622269238271,5.350206239763799e-08
-2.3674870939257336e-07,3.6095752855004324e-07,3.065863300178028e-07,-0.005298241208155366,0.006345544002337889,-6.908855861069088e-08
1.8609268502910497e-07,-2.8373044481818886e-07,2.9890634242747316e-07,-0.005285599652651702,0.006360757392974346,5.404219410931168e-08
-3.0911470505647705e-07,4.711783535342659e-07,2.9141873877926727e-07,-0.005269169183010076,0.006377413279599393,-8.99030089334273e-08
1.8851999909587263e-07,-2.874040837271174e-07,2.841186984847793e-07,-0.00525804985063419,0.006391705173613674,5.506896603646998e-08
1.8391818757839463e-07,-2.8041811929025535e-07,2.7700152510635497e-07,-0.005245846470136511,0.006406338507790309,5.3676274939020035e-08
-2.526869721721868e-07,3.8520421122439074e-07,2.7006263653152234e-07,-0.005230102051261799,0.0064222431185567246,-7.342450880857668e-08
1.860401265158348e-07,-2.8356339008333374e-07,2.6329756733224047e-07,-0.00521500987187259,0.006437603009091124,5.4117540019347835e-08
-3.2804911124160634e-07,4.999169971669199e-07,2.5670196390771983e-07,-0.0051987986093929555,0.006453372859852747,-9.475323678280934e-08
1.8828963741883443e-07,-2.869886514894861e-07,2.502715800711894e-07,-0.005187432136467757,0.006466967847540032,5.538370746601495e-08
1.828208077019028e-07,-2.786346983035612e-07,2.4400227680022174e-07,-0.005172751228923299,0.006481756532930289,5.4154776960678655e-08
-2.696742039596499e-07,4.1114903910035443e-07,2.378900192112739e-07,-0.005162471928812407,0.006494760870802413,-7.730702850217479e-08
1.8443245101091046e-07,-2.811389758792304e-07,2.3193087395068734e-07,-0.0051465020795052946,0.0065096468235415934,5.484654965767151e-08
-3.4731454602530265e-07,5.295202543846485e-07,2.2612100597509436e-07,-0.005133927576744681,0.00652323277013774,-9.956421938050765e-08
1.8792869536900796e-07,-2.86540247039926e-07,2.2045667455450947e-07,-0.005120653491695139,0.006536763840036708,5.606927098185471e-08
1.8324501663300443e-07,-2.7943489791452134e-07,2.149342347157525e-07,-0.005107556523594063,0.006550150347583163,5.465434040200598e-08
-2.8495233180811814e-07,4.342386784039269e-07,2.095501329679837e-07,-0.005085025435075278,0.0065669474942804075,-8.172283873342918e-08
1.8571801781463114e-07,-2.8302686257873024e-07,2.043009019181472e-07,-0.005071127552186287,0.006580237252793743,5.537697924588446e-08
-3.647472843683066e-07,5.559516531082059e-07,1.9918316440660708e-07,-0.005057960438008874,0.006593248878671578,-1.0489843278944582e-07
1.902013294471246e-07,-2.8986316612936133e-07,1.9419362629058926e-07,-0.005041683469289086,0.006607091001032478,5.661027824748004e-08
1.857124215066799e-07,-2.8305071999637047e-07,1.893290757781821e-07,-0.005027885715505446,0.006619932830324837,5.51458926376296e-08
-3.0028553181740933e-07,4.5758252090047764e-07,1.8458638254005208e-07,-0.005010254974405246,0.006634112284811766,-8.620757270375316e-08
1.8840745032074498e-07,-2.870909370385934e-07,1.7996249374041992e-07,-0.004995062077904753,0.006647070589272918,5.5982642930545443e-08
1.8377126490584667e-07,-2.799136147951231e-07,1.7545443317668473e-07,-0.004975346293982861,0.006661599735068442,5.459307934778535e-08
-2.4456541200358745e-07,3.728183294582158e-07,1.7105930016914726e-07,-0.004969280556428715,0.006670920515609652,-7.005452341380814e-08
1.8511190042727352e-07,-2.8215093471346895e-07,1.66774264703799e-07,-0.004952571765010588,0.0066839611541431665,5.501104721528977e-08
-3.1782114278946386e-07,4.841576572562098e-07,1.6259656909768255e-07,-0.0049304842353639165,0.006698925622006664,-9.129376478520554e-08
1.8908647713675894e-07,-2.880699380446695e-07,1.5852352541756813e-07,-0.004916113918210923,0.006710763108386444,5.584682518029124e-08
1.84722107376846e-07,-2.813031395096189e-07,1.5455251045626638e-07,-0.004895823362956878,0.006724666579087236,5.4392617599354223e-08
-2.585542178094913e-07,3.937534912812282e-07,1.5068097025672861e-07,-0.004880406086033578,0.006736712883896057,-7.461102412851032e-08
1.8645926947336774e-07,-2.840400533883124e-07,1.4690641200743374e-07,-0.004868109136091113,0.006747305886112676,5.4913150433891434e-08
-3.342165967086574e-07,5.09001759984096e-07,1.4322640620735118e-07,-0.00484925687382267,0.006760281467442422,-9.644906715725382e-08
1.8999608034865192e-07,-2.8937597508308676e-07,1.3963858463972626e-07,-0.004834311706892503,0.006771509075615969,5.598681343782554e-08
1.8538238211641859e-07,-2.823665870879314e-07,1.361406384847749e-07,-0.004818973380971489,0.00678280242289917,5.457955794731739e-08
-2.726946587396118e-07,4.154595257790594e-07,1.3273031509997729e-07,-0.004805335776042834,0.006793387476522589,-7.918452074724553e-08
1.884954569409416e-07,-2.8718803465205044e-07,1.2940542101769495e-07,-0.004789637172095517,0.006804408307913676,5.501436831157216e-08
-3.504358381671327e-07,5.334496175678565e-07,1.2616381547815085e-07,-0.004763396487166594,0.00681911447607291,-1.019104792333029e-07
1.9306735759831696e-07,-2.9394986274413325e-07,1.2300341153959343e-07,-0.004749498400632845,0.00682914113002099,5.61091222926654e-08
1.8833203117445475e-07,-2.867865545542884e-07,1.1992217668899397e-07,-0.004734912277418852,0.006839344873174603,5.46939773766317e-08
-2.86466076320879e-07,4.358566136297559e-07,1.1691812604187061e-07,-0.004709040358604635,0.006853399477597509,-8.359597206319156e-08
1.9154904585685866e-07,-2.914208807424111e-07,1.1398932700523978e-07,-0.004692196078627687,0.00686399977586331,5.52899213083625e-08
1.8613318274404898e-07,-2.831982016782624e-07,1.1113389433714775e-07,-0.004676426092376159,0.006874135257625665,5.402865324033439e-08
-2.3217933327920672e-07,3.534775101686563e-07,1.0834999028542025e-07,-0.004666600212343265,0.006882028219558021,-6.782171933277503e-08
1.8728646024768146e-07,-2.8504724357647684e-07,1.0563582286682527e-07,-0.004646831827097374,0.00689316873592266,5.437596800353147e-08
-3.0426240429370363e-07,4.6309713661822854e-07,1.029896457005518e-07,-0.004630100112512576,0.006903238470889232,-8.873471658606613e-08
1.9038105781419214e-07,-2.897851658930027e-07,1.0040975478853516e-07,-0.004614210224538798,0.0069126802955489135,5.521071434889867e-08
1.8497852785752372e-07,-2.8152580672445784e-07,9.789449054165214e-08,-0.004595832618051874,0.006922911382737113,5.394614860499516e-08
-2.4717090237646115e-07,3.7583070835239114e-07,9.544223283919688e-08,-0.004568660608616163,0.006936011984047606,-7.208106954318654e-08
1.8699793979938852e-07,-2.843712268257998e-07,9.305140502569223e-08,-0.004553404275496116,0.006944747316613102,5.436589963962516e-08
-3.21694510460247e-07,4.892694962689411e-07,9.072046783243336e-08,-0.004537548343293433,0.006953691336068655,-9.340706190500843e-08
1.9014311615875672e-07,-2.892072268879891e-07,8.8447920321146e-08,-0.004521348537717135,0.006962417717274957,5.5391862909040755e-08
1.8599807899133005e-07,-2.828037515245888e-07,8.623229991178324e-08,-0.004500410899064797,0.006972691065062786,5.3912559231860886e-08
-2.619800271513057e-07,3.9829758767140167e-07,8.407218068940176e-08,-0.004482079904724636,0.006981989356339381,-7.633915962351247e-08
1.874810812395854e-07,-2.8520927197170667e-07,8.196617254374762e-08,-0.004471811896896349,0.0069881496083392,5.4540447486481314e-08
-3.3843239049910017e-07,5.14767158604404e-07,7.991291989251594e-08,-0.004452395485724711,0.006997504450465572,-9.825216597080244e-08
1.903971682614956e-07,-2.895738035124253e-07,7.79111017090733e-08,-0.004434207349324821,0.0070060899786060105,5.578313129310002e-08
1.854004695786378e-07,-2.822022965049862e-07,7.59594290800096e-08,-0.004425465118490208,0.0070113087323746175,5.4414224970363504e-08
-2.772995188355653e-07,4.220555485856602e-07,7.405664517734821e-08,-0.004406654287520834,0.007019955389019408,-8.061216627399576e-08
1.8814389225434552e-07,-2.8634501255363437e-07,7.220152672959981e-08,-0.004388516942597658,0.007028043566599646,5.501240333631912e-08
-3.564630429619537e-07,5.424177730007645e-07,7.039287860944266e-08,-0.004368323393161907,0.007036834060660023,-1.0347583377559273e-07
1.9209313889206868e-07,-2.923517113118678e-07,6.862953771946825e-08,-0.004352516903764366,0.007043788667505159,5.628348606463854e-08
1.8734748847512769e-07,-2.8530620642849126e-07,6.691036805173269e-08,-0.004341140036748613,0.007049152636782262,5.487357065858305e-08
-2.931742197043821e-07,4.4684194021708e-07,6.52342630747014e-08,-0.004331647419070664,0.00705378298960232,-8.49950887847828e-08
1.8933150543163258e-07,-2.885608081390579e-07,6.360014478956751e-08,-0.004313009775785801,0.007061215573178427,5.5739771428187666e-08
1.8537256836157806e-07,-2.825252426811722e-07,6.200696131553175e-08,-0.004294330158144194,0.007068583244968114,5.42016364503008e-08
-2.3810381258368125e-07,3.628150376202706e-07,6.045368727836313e-08,-0.004273187994810544,0.007076666486682902,-6.896015441608984e-08
1.8587656300930833e-07,-2.832290402007744e-07,5.893932300549248e-08,-0.004254636832956219,0.007083580633559284,5.47146285817847e-08
-3.1075584535809173e-07,4.7371262245358324e-07,5.746289308273012e-08,-0.004240126642823842,0.007089150118793198,-9.016449250456966e-08
1.8884724538528875e-07,-2.8783308307229735e-07,5.602344768651627e-08,-0.004219971452884348,0.007096241623671559,5.562615191601751e-08
1.8360959414362343e-07,-2.7983757855928e-07,5.4620060058186916e-08,-0.004200647775469697,0.007102990354470621,5.432215587907768e-08
-2.5399738922746025e-07,3.868646862684422e-07,5.325182780846675e-08,-0.004174839186184752,0.0071117062695887304,-7.335024420843616e-08
1.8574207235562206e-07,-2.8301664711038927e-07,5.19178694757826e-08,-0.004160495191109608,0.0071164080340923655,5.469554323875512e-08
-3.2798114749827225e-07,4.996418186368712e-07,5.0617327385097095e-08,-0.004139110260115263,0.007123417290654485,-9.526047389136231e-08
1.8944964863102841e-07,-2.886906901277611e-07,4.934936320699735e-08,-0.004123618515627875,0.007128164769089935,5.567941290662911e-08
1.8439815160651252e-07,-2.8110946622663894e-07,4.8113161760233534e-08,-0.004108940997930877,0.007132578995855782,5.4327910904987034e-08
-2.678100519819519e-07,4.0769044864209005e-07,4.690792687611821e-08,-0.004075248408753658,0.00714276405226787,-7.804487008145445e-08
1.866053209120565e-07,-2.839081240852052e-07,4.573288303611012e-08,-0.004050791087116711,0.007149883540162183,5.496092596507693e-08
-3.468825495989049e-07,5.280475227660576e-07,4.458727420609008e-08,-0.004037466376708039,0.007153473796799565,-1.0034206093696005e-07
1.9013574438025027e-07,-2.8942158173121895e-07,4.34703627261177e-08,-0.004018301495829101,0.00715860421377363,5.618356225995799e-08
1.8536388696949443e-07,-2.822502089389127e-07,4.2381430337413416e-08,-0.004002747896376436,0.007162517003153539,5.475236164982055e-08
-2.856996265698742e-07,4.346307304407702e-07,4.131977562882493e-08,-0.003974178836399293,0.007170375050492762,-8.219283196197358e-08
1.865269643802315e-07,-2.8373186746210386e-07,4.028471523032174e-08,-0.003954541001883145,0.0071751820414894035,5.567395238065387e-08
-3.6572943776682105e-07,5.564676580645082e-07,3.927558289707214e-08,-0.0039380467774360155,0.007179026674049228,-1.0565874249594263e-07
1.916645589197075e-07,-2.91685540750709e-07,3.8291729398399425e-08,-0.003921569004822176,0.007182500254384284,5.679933982481551e-08
1.8597263417227622e-07,-2.8286981237866645e-07,3.73325213243188e-08,-0.00389702575651093,0.007188408826939319,5.556953667693247e-08
-3.0246679757278407e-07,4.6037647993165893e-07,3.6397341585116726e-08,-0.0038848463254860747,0.007190374345596632,-8.67811767933165e-08
1.8846783259900816e-07,-2.8685441785668154e-07,3.548558821786578e-08,-0.0038656681965957055,0.007194233626240004,5.6428271779157555e-08
1.8341600593094016e-07,-2.7889648769264966e-07,3.459667394234488e-08,-0.0038368840174690874,0.007200876941305315,5.5085771926873404e-08
-2.4708238975743687e-07,3.7604434991575455e-07,3.3730027576562883e-08,-0.003826911298658482,0.007201652407802677,-7.094985875632396e-08
1.8593533615150905e-07,-2.8303995930173466e-07,3.2885090539558983e-08,-0.0038099404818571487,0.007204368316545967,5.5283021674269596e-08
-3.204310295704686e-07,4.875297108075576e-07,3.206131926614302e-08,-0.0037852750914005497,0.007209435631190091,-9.240279892418815e-08
1.89039150766447e-07,-2.877067274798899e-07,3.125818312521628e-08,-0.0037693682965573836,0.007211491509164929,5.628224362790077e-08
1.83766734112657e-07,-2.799035144555794e-07,3.047516594634261e-08,-0.0037580445065875513,0.0072120331688861295,5.495824822556713e-08
-2.627733872905444e-07,4.0029740626790405e-07,2.9711763105401166e-08,-0.003739584207669656,0.007214753990800012,-7.602387082050598e-08
1.8642338981784886e-07,-2.8403263345529324e-07,2.8967483273190657e-08,-0.0037217145370559515,0.007216961680230649,5.5345124445572335e-08
-3.390809600410111e-07,5.16446915967558e-07,2.8241848137879468e-08,-0.0036984017110935304,0.007220826186393956,-9.820662108886984e-08
1.9056853807314718e-07,-2.902481059602322e-07,2.75343904343478e-08,-0.0036789654443403724,0.007223175657137306,5.635686974778384e-08
